T,P,F,D,Experiment_ID,Kategorie,Z
2020,1873.38,546.159,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2021,1851.1,567.888,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2022,1821.5,571.795,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2023,1819.06,577.654,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2024,1836.15,555.925,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2025,1843.78,565.935,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2026,1843.78,552.019,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2027,1826.38,595.477,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2028,1794.34,569.842,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2029,1764.73,559.832,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2030,1789.45,593.524,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2031,1813.87,569.842,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2032,1823.94,565.935,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2033,1828.82,561.785,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2034,1816.61,581.561,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2035,1796.78,573.748,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2036,1794.34,587.42,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2037,1833.7,544.206,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2038,1855.98,569.842,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2039,1870.94,577.654,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2040,1873.38,548.112,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2041,1851.1,567.888,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2042,1821.5,571.795,3.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2043,1816.61,577.654,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2044,1833.7,555.925,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2045,1843.78,563.738,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2046,1843.78,552.019,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2047,1828.82,593.524,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2048,1791.89,567.888,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2049,1764.73,559.832,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2050,1786.71,591.571,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2051,1813.87,569.842,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2052,1823.94,561.785,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2053,1828.82,559.832,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2054,1816.61,579.608,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2055,1796.78,573.748,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2056,1791.89,587.42,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2057,1831.26,546.159,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2058,1858.42,569.842,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2059,1870.94,579.608,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2060,1873.38,550.066,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2061,1851.1,567.888,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2062,1821.5,571.795,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2063,1813.87,579.608,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2064,1833.7,557.878,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2065,1841.03,561.785,3.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2066,1841.03,553.972,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2067,1828.82,591.571,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2068,1794.34,565.935,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2069,1764.73,559.832,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2070,1784.26,591.571,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2071,1811.43,571.795,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2072,1823.94,561.785,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2073,1828.82,559.832,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2074,1819.06,579.608,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2075,1799.22,575.701,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2076,1789.45,583.514,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2077,1828.82,553.972,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2078,1855.98,563.738,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2079,1870.94,587.42,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2080,1873.38,557.878,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2081,1851.1,563.738,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2082,1821.5,563.738,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2083,1813.87,583.514,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2084,1833.7,552.019,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2085,1843.78,565.935,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2086,1843.78,546.159,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2087,1831.26,585.467,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2088,1796.78,571.795,3.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2089,1767.17,552.019,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2090,1781.82,583.514,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2091,1811.43,573.748,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2092,1821.5,571.795,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2093,1828.82,552.019,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2094,1819.06,585.467,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2095,1799.22,571.795,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2096,1789.45,595.477,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2097,1826.38,552.019,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2098,1860.87,563.738,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2099,1870.94,585.467,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2100,1870.94,553.972,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2101,1841.03,567.888,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2102,1816.61,563.738,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2103,1819.06,581.561,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2104,1836.15,550.066,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2105,1843.78,565.935,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2106,1841.03,546.159,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2107,1819.06,589.618,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2108,1784.26,573.748,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2109,1764.73,552.019,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2110,1796.78,583.514,3.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2111,1813.87,569.842,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2112,1823.94,573.748,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2113,1823.94,553.972,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2114,1811.43,585.467,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2115,1789.45,569.842,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2116,1796.78,593.524,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2117,1838.59,548.112,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2118,1860.87,565.935,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2119,1870.94,585.467,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2120,1865.75,553.972,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2121,1843.78,567.888,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2122,1813.87,565.935,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2123,1816.61,581.561,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2124,1833.7,550.066,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2125,1838.59,569.842,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2126,1838.59,544.206,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2127,1819.06,593.524,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2128,1784.26,571.795,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2129,1762.29,555.925,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2130,1789.45,585.467,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2131,1813.87,569.842,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2132,1819.06,571.795,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2133,1821.5,553.972,3.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2134,1813.87,585.467,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2135,1789.45,569.842,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2136,1791.89,593.524,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2137,1836.15,548.112,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2138,1858.42,563.738,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2139,1868.19,585.467,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2140,1865.75,550.066,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2141,1841.03,567.888,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2142,1813.87,563.738,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2143,1816.61,577.654,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2144,1833.7,552.019,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2145,1838.59,565.935,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2146,1836.15,544.206,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2147,1819.06,595.477,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2148,1784.26,571.795,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2149,1759.85,553.972,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2150,1789.45,585.467,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2151,1811.43,569.842,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2152,1819.06,569.842,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2153,1823.94,557.878,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2154,1811.43,585.467,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2155,1786.71,567.888,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2156,1794.34,591.571,3.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2157,1833.7,546.159,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2158,1853.54,563.738,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2159,1865.75,583.514,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2160,1868.19,550.066,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2161,1843.78,565.935,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2162,1813.87,563.738,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2163,1811.43,579.608,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2164,1831.26,552.019,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2165,1836.15,565.935,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2166,1838.59,546.159,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2167,1819.06,593.524,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2168,1784.26,571.795,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2169,1759.85,553.972,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2170,1786.71,585.467,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2171,1808.98,569.842,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2172,1819.06,567.888,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2173,1823.94,553.972,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2174,1811.43,583.514,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2175,1789.45,569.842,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2176,1786.71,589.618,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2177,1828.82,540.056,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2178,1855.98,565.935,3.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2179,1868.19,581.561,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2180,1868.19,552.019,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2181,1843.78,567.888,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2182,1813.87,567.888,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2183,1811.43,579.608,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2184,1828.82,553.972,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2185,1838.59,565.935,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2186,1838.59,548.112,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2187,1821.5,595.477,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2188,1786.71,569.842,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2189,1759.85,555.925,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2190,1784.26,589.618,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2191,1806.54,567.888,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2192,1819.06,567.888,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2193,1821.5,555.925,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2194,1813.87,583.514,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2195,1789.45,569.842,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2196,1789.45,589.618,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2197,1828.82,542.009,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2198,1853.54,567.888,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2199,1863.31,577.654,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2200,1868.19,548.112,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2201,1846.22,569.842,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2202,1816.61,569.842,3.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2203,1811.43,577.654,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2204,1826.38,553.972,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2205,1838.59,561.785,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2206,1838.59,548.112,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2207,1826.38,595.477,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2208,1789.45,567.888,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2209,1759.85,555.925,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2210,1781.82,589.618,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2211,1804.1,567.888,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2212,1816.61,565.935,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2213,1819.06,557.878,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2214,1813.87,581.561,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2215,1791.89,569.842,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2216,1784.26,587.42,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2217,1826.38,542.009,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2218,1848.66,569.842,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2219,1863.31,579.608,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2220,1868.19,548.112,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2221,1846.22,567.888,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2222,1816.61,567.888,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2223,1808.98,577.654,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2224,1828.82,555.925,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2225,1836.15,561.785,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2226,1838.59,550.066,4.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2227,1823.94,595.477,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2228,1791.89,565.935,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2229,1762.29,550.066,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2230,1776.94,583.514,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2231,1806.54,567.888,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2232,1816.61,569.842,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2233,1823.94,553.972,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2234,1813.87,585.467,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2235,1794.34,571.795,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2236,1786.71,591.571,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2237,1826.38,548.112,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2238,1851.1,563.738,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2239,1865.75,583.514,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2240,1868.19,552.019,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2241,1848.66,567.888,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2242,1819.06,563.738,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2243,1808.98,579.608,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2244,1828.82,550.066,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2245,1836.15,565.935,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2246,1838.59,548.112,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2247,1826.38,595.477,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2248,1794.34,571.795,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2249,1762.29,552.019,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2250,1776.94,585.467,4.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2251,1806.54,567.888,4.02,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2252,1816.61,567.888,4.02,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2253,1821.5,553.972,4.02,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2254,1816.61,583.514,4.02,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2255,1791.89,569.842,4.02,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2256,1784.26,589.618,4.02,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2257,1823.94,546.159,4.02,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2258,1851.1,565.935,4.02,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2259,1863.31,579.608,4.02,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2260,1868.19,552.019,4.02,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2261,1848.66,567.888,4.02,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2262,1819.06,563.738,4.02,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2263,1806.54,581.561,4.02,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2264,1826.38,552.019,4.02,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2265,1838.59,565.935,4.02,2564,Leitungsversatz/Schweißkurven,2534.981201171875
2266,1838.59,544.206,4.02,2564,Leitungsversatz/Schweißkurven,2534.981201171875
