T,P,F,D,Experiment_ID,Kategorie,Z
2068,1933.96,542.009,3.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2069,1923.89,577.654,3.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2070,1889.4,575.701,3.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2071,1854.92,552.019,3.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2072,1864.68,579.608,3.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2073,1894.28,573.748,3.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2074,1904.05,569.842,3.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2075,1914.12,553.972,3.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2076,1901.61,587.42,3.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2077,1879.64,571.795,3.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2078,1864.68,595.477,3.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2079,1904.05,563.738,3.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2080,1933.96,563.738,3.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2081,1951.05,585.467,3.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2082,1955.93,557.878,3.76,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2083,1941.28,567.888,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2084,1911.68,563.738,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2085,1896.73,581.561,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2086,1919.0,552.019,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2087,1928.77,565.935,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2088,1933.96,542.009,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2089,1921.45,583.514,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2090,1886.96,573.748,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2091,1854.92,553.972,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2092,1862.24,581.561,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2093,1891.84,571.795,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2094,1904.05,571.795,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2095,1909.24,553.972,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2096,1901.61,589.618,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2097,1879.64,569.842,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2098,1864.68,597.43,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2099,1904.05,553.972,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2100,1936.4,561.785,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2101,1953.49,585.467,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2102,1958.37,555.925,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2103,1938.84,565.935,3.77,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2104,1909.24,561.785,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2105,1899.17,585.467,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2106,1916.56,550.066,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2107,1923.89,567.888,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2108,1928.77,546.159,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2109,1919.0,595.477,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2110,1884.52,571.795,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2111,1849.73,553.972,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2112,1862.24,587.42,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2113,1889.4,569.842,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2114,1901.61,571.795,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2115,1906.8,553.972,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2116,1896.73,587.42,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2117,1874.45,567.888,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2118,1864.68,593.524,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2119,1904.05,544.206,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2120,1933.96,565.935,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2121,1951.05,585.467,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2122,1955.93,563.738,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2123,1936.4,561.785,3.78,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2124,1906.8,567.888,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2125,1896.73,579.608,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2126,1914.12,565.935,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2127,1926.33,563.738,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2128,1928.77,544.206,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2129,1916.56,575.701,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2130,1882.08,575.701,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2131,1852.47,552.019,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2132,1862.24,575.701,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2133,1894.28,573.748,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2134,1901.61,569.842,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2135,1909.24,553.972,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2136,1901.61,585.467,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2137,1874.45,573.748,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2138,1864.68,593.524,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2139,1901.61,565.935,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2140,1933.96,561.785,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2141,1946.17,583.514,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2142,1953.49,559.832,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2143,1936.4,565.935,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2144,1901.61,565.935,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2145,1894.28,583.514,3.79,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2146,1919.0,552.019,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2147,1926.33,565.935,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2148,1926.33,542.009,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2149,1916.56,581.561,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2150,1882.08,573.748,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2151,1847.29,548.112,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2152,1862.24,581.561,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2153,1891.84,571.795,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2154,1899.17,571.795,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2155,1906.8,553.972,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2156,1896.73,591.571,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2157,1874.45,567.888,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2158,1864.68,597.43,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2159,1901.61,557.878,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2160,1936.4,565.935,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2161,1948.61,587.42,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2162,1955.93,555.925,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2163,1936.4,567.888,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2164,1904.05,563.738,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2165,1894.28,583.514,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2166,1914.12,550.066,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2167,1923.89,567.888,3.8,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2168,1928.77,546.159,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2169,1914.12,589.618,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2170,1882.08,573.748,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2171,1849.73,553.972,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2172,1862.24,583.514,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2173,1889.4,569.842,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2174,1901.61,571.795,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2175,1909.24,552.019,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2176,1899.17,589.618,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2177,1874.45,571.795,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2178,1864.68,593.524,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2179,1906.8,546.159,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2180,1936.4,565.935,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2181,1948.61,583.514,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2182,1953.49,552.019,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2183,1936.4,567.888,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2184,1906.8,563.738,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2185,1896.73,583.514,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2186,1916.56,548.112,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2187,1926.33,565.935,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2188,1926.33,544.206,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2189,1916.56,585.467,3.81,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2190,1882.08,571.795,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2191,1844.84,553.972,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2192,1862.24,583.514,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2193,1886.96,571.795,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2194,1896.73,571.795,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2195,1906.8,552.019,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2196,1896.73,589.618,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2197,1872.01,569.842,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2198,1864.68,591.571,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2199,1904.05,553.972,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2200,1931.21,563.738,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2201,1946.17,583.514,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2202,1955.93,552.019,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2203,1933.96,567.888,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2204,1904.05,561.785,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2205,1891.84,583.514,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2206,1916.56,550.066,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2207,1923.89,565.935,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2208,1926.33,546.159,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2209,1911.68,595.477,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2210,1876.89,571.795,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2211,1847.29,555.925,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2212,1862.24,587.42,3.82,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2213,1889.4,567.888,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2214,1899.17,567.888,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2215,1904.05,552.019,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2216,1894.28,571.795,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2217,1872.01,571.795,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2218,1862.24,591.571,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2219,1904.05,569.842,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2220,1928.77,557.878,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2221,1943.72,583.514,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2222,1951.05,563.738,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2223,1931.21,561.785,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2224,1899.17,565.935,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2225,1889.4,581.561,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2226,1914.12,563.738,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2227,1923.89,565.935,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2228,1923.89,542.009,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2229,1911.68,573.748,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2230,1874.45,573.748,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2231,1842.4,552.019,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2232,1859.8,575.701,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2233,1886.96,573.748,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2234,1899.17,569.842,3.83,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2235,1901.61,552.019,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2236,1891.84,583.514,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2237,1869.56,571.795,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2238,1859.8,595.477,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2239,1899.17,563.738,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2240,1928.77,563.738,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2241,1946.17,587.42,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2242,1948.61,557.878,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2243,1928.77,565.935,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2244,1899.17,565.935,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2245,1891.84,581.561,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2246,1914.12,552.019,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2247,1921.45,563.738,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2248,1921.45,542.009,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2249,1909.24,581.561,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2250,1872.01,573.748,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2251,1839.96,552.019,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2252,1857.36,579.608,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2253,1884.52,571.795,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2254,1899.17,571.795,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2255,1901.61,555.925,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2256,1894.28,589.618,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2257,1867.12,569.842,3.84,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2258,1857.36,593.524,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2259,1901.61,557.878,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2260,1928.77,563.738,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2261,1941.28,583.514,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2262,1946.17,555.925,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2263,1923.89,569.842,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2264,1894.28,559.832,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2265,1884.52,583.514,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2266,1906.8,550.066,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2267,1919.0,565.935,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2268,1919.0,542.009,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2269,1909.24,591.571,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2270,1874.45,571.795,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2271,1844.84,552.019,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2272,1859.8,585.467,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2273,1889.4,569.842,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2274,1899.17,571.795,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2275,1906.8,553.972,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2276,1896.73,569.842,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2277,1869.56,573.748,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2278,1859.8,589.618,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2279,1901.61,571.795,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2280,1926.33,557.878,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2281,1941.28,581.561,3.85,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2282,1946.17,561.785,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2283,1921.45,561.785,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2284,1891.84,567.888,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2285,1884.52,581.561,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2286,1906.8,565.935,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2287,1916.56,563.738,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2288,1919.0,542.009,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2289,1904.05,575.701,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2290,1869.56,577.654,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2291,1839.96,552.019,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2292,1859.8,575.701,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2293,1886.96,573.748,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2294,1896.73,567.888,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2295,1901.61,552.019,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2296,1891.84,579.608,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2297,1864.68,571.795,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2298,1857.36,591.571,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2299,1896.73,561.785,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2300,1926.33,559.832,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2301,1938.84,585.467,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2302,1941.28,561.785,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2303,1921.45,563.738,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2304,1889.4,563.738,3.86,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2305,1884.52,581.561,3.87,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2306,1904.05,553.972,3.87,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2307,1914.12,561.785,3.87,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2308,1919.0,542.009,3.87,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2309,1901.61,577.654,3.87,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2310,1867.12,571.795,3.87,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2311,1837.52,552.019,3.87,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2312,1854.92,579.608,3.87,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2313,1884.52,569.842,3.87,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2314,1894.28,571.795,3.87,2512,Leitungsversatz/Schweißkurven,2506.760009765625
2315,1896.73,550.066,3.87,2512,Leitungsversatz/Schweißkurven,2506.760009765625
